75.88,75.88,17.73,77.20,77.23
74.78,74.78,18.02,77.49,79.68
75.83,75.83,17.90,79.62,79.23
78.09,78.09,20.38,79.15,78.83
81.31,81.31,23.56,79.48,78.89
79.74,79.74,26.86,77.70,78.81
78.09,78.09,26.40,78.59,79.33
80.22,80.22,27.96,79.02,77.31
74.42,74.42,28.46,79.17,77.83
75.13,75.13,31.08,79.49,77.90
70.80,70.80,32.17,78.65,76.21
73.67,73.67,31.96,79.48,78.42
71.04,71.04,34.85,78.65,77.99
69.07,69.07,36.29,79.71,74.61
68.78,68.78,42.09,79.59,76.38
74.38,74.38,43.65,79.31,80.44
71.76,71.76,42.73,80.51,80.75
67.10,67.10,37.62,81.81,83.06
65.89,65.89,36.22,79.84,79.05
65.04,65.04,35.16,78.23,77.34
62.36,62.36,34.62,78.35,75.40
62.98,62.98,32.32,79.30,78.83
62.52,62.52,30.82,80.28,79.18
60.27,60.27,31.18,79.62,77.63
61.00,61.00,33.37,79.45,78.21
58.13,58.13,38.20,78.93,78.34
58.08,58.08,39.61,80.27,78.63
58.14,58.14,38.55,80.02,77.86
56.54,56.54,31.96,79.57,78.25
54.90,54.90,29.11,79.13,79.21
56.17,56.17,27.49,78.74,78.55
56.81,56.81,26.74,78.31,78.47
57.11,57.11,25.92,78.40,78.85
57.63,57.63,27.45,78.93,78.34
55.87,55.87,28.74,78.57,78.49
56.78,56.78,29.75,78.67,79.25
56.52,56.52,28.79,78.54,79.45
54.26,54.26,29.66,78.93,78.67
53.36,53.36,31.71,78.59,78.89
50.48,50.48,30.65,78.30,76.68
48.88,48.88,31.22,78.65,78.20
50.66,50.66,29.52,77.75,78.29
49.94,49.94,28.81,77.91,79.38
49.30,49.30,30.41,75.32,79.58
50.70,50.70,35.54,74.70,77.78
50.08,50.08,42.86,73.29,77.31
50.00,50.00,47.37,69.00,78.56
46.81,46.81,45.78,75.50,76.70
50.58,50.58,39.34,74.92,78.96
54.43,54.43,32.60,75.29,81.88
57.31,57.31,26.13,71.25,80.90
63.59,63.59,26.22,73.23,81.09
66.92,66.92,34.28,65.03,79.72
69.57,69.57,53.94,60.14,80.49
70.62,70.62,70.08,60.00,81.53
71.20,71.20,70.61,60.68,79.65
71.95,71.95,90.85,72.66,72.04
71.91,71.91,87.99,71.36,72.78
74.27,74.27,86.49,72.07,73.33
74.53,74.53,83.66,74.14,76.48
74.32,74.32,81.51,72.58,75.58
75.49,75.49,83.04,74.15,77.43
74.19,74.19,81.44,71.59,75.09
77.06,77.06,78.49,75.92,75.49
76.73,76.73,79.98,76.46,75.45
76.06,76.06,80.10,72.99,75.64
77.13,77.13,77.36,76.54,75.97
76.37,76.37,67.50,76.99,75.69
75.26,75.26,60.18,73.25,74.34
76.42,76.42,60.05,72.12,75.18
77.07,77.07,67.38,75.55,72.84
78.10,78.10,67.68,76.32,73.12
76.60,76.60,55.43,69.90,73.42
76.10,76.10,54.49,70.13,73.18
76.16,76.16,50.18,73.80,72.90
75.13,75.13,62.54,71.43,70.51
75.95,75.95,60.69,72.22,73.01
73.60,73.60,48.80,74.27,73.05
73.29,73.29,40.93,71.44,74.52
77.48,77.48,32.39,67.30,73.27
81.36,81.36,40.58,69.95,74.70
81.39,81.39,48.48,75.87,74.24
71.52,71.52,44.29,75.38,76.68
67.90,67.90,45.22,71.68,76.97
70.57,70.57,42.63,68.41,77.60
68.89,68.89,38.16,75.82,77.15
70.46,70.46,36.28,71.81,75.68
72.36,72.36,40.58,72.98,76.69
76.62,76.62,38.32,74.66,78.89
78.92,78.92,38.36,75.21,79.15
78.84,78.84,40.45,75.50,80.81
77.80,77.80,38.29,78.58,78.17
75.28,75.28,43.48,81.01,80.02
74.23,74.23,45.31,77.90,80.01
75.45,75.45,42.28,75.65,79.41
77.52,77.52,40.67,77.60,79.15
77.75,77.75,40.66,78.82,79.74
78.43,78.43,42.22,77.95,82.37
80.04,80.04,42.25,74.81,80.19
81.12,81.12,40.91,77.20,79.82
82.42,82.42,35.45,76.37,82.75
83.66,83.66,30.97,75.01,79.24
83.68,83.68,32.32,73.76,81.14
82.99,82.99,30.47,77.45,78.90
83.21,83.21,30.09,74.19,81.47
83.24,83.24,33.17,73.95,80.74
82.85,82.85,35.09,73.44,80.72
80.15,80.15,41.66,74.94,80.70
76.99,76.99,43.86,75.79,80.98
76.71,76.71,43.75,78.56,78.95
76.66,76.66,43.29,80.06,83.35
76.24,76.24,40.31,78.03,85.12
74.43,74.43,34.95,75.85,84.75
76.31,76.31,29.02,74.90,83.58
77.28,77.28,26.69,79.63,83.98
76.68,76.68,26.82,76.54,82.67
76.61,76.61,26.80,77.08,81.62
77.07,77.07,29.95,77.42,80.85
79.70,79.70,29.59,76.39,83.36
80.42,80.42,30.80,75.53,84.33
82.01,82.01,27.17,72.53,81.66
83.04,83.04,26.46,67.00,79.62
82.91,82.91,27.34,69.40,81.05
82.79,82.79,30.07,66.84,78.38
84.04,84.04,31.18,71.93,78.51
84.65,84.65,30.84,70.40,77.86
85.00,85.00,28.78,73.69,77.44
83.68,83.68,29.51,72.48,76.13
82.48,82.48,28.45,72.26,75.51
81.10,81.10,28.90,73.05,76.56
76.05,76.05,29.28,71.42,75.06
76.81,76.81,28.62,72.21,76.35
75.40,75.40,27.55,72.94,77.10
77.23,77.23,27.49,71.12,77.20
79.68,79.68,29.67,70.10,77.92
80.87,80.87,29.94,73.56,77.60
79.77,79.77,27.58,73.46,78.83
80.83,80.83,26.18,70.46,77.09
79.93,79.93,28.38,72.02,81.41
79.93,79.93,31.07,72.14,85.61
80.58,80.58,27.41,73.80,83.94
79.97,79.97,24.85,70.93,83.72
79.84,79.84,24.94,70.96,82.87
78.67,78.67,25.70,70.39,75.91
74.23,74.23,27.47,69.98,73.62
81.26,81.26,30.32,71.27,73.58
74.92,74.92,35.49,66.71,74.67
77.29,77.29,45.00,66.25,80.67
75.75,75.75,55.74,57.04,84.58
76.35,76.35,66.78,59.44,80.77
74.82,74.82,69.46,74.15,78.34
81.93,81.93,68.46,79.13,85.76
80.95,80.95,66.92,77.95,79.86
80.17,80.17,61.74,76.74,82.29
80.07,80.07,59.87,74.62,80.54
81.00,81.00,56.34,76.63,80.69
80.94,80.94,51.56,76.45,82.01
79.92,79.92,47.99,75.84,80.55
81.17,81.17,46.33,74.58,78.34
76.92,76.92,42.79,75.24,83.21
75.67,75.67,39.80,75.28,78.39
79.73,79.73,37.98,75.57,81.80
74.92,74.92,36.85,75.16,80.79
74.30,74.30,36.74,74.97,78.50
75.80,75.80,34.79,75.98,83.74
77.53,77.53,34.17,73.85,75.50
78.96,78.96,33.79,76.03,79.23
73.16,73.16,33.27,74.12,80.72
74.40,74.40,31.58,75.38,74.71
72.58,72.58,31.85,74.67,80.22
75.17,75.17,32.36,74.67,79.04
73.13,73.13,33.73,75.19,77.31
71.90,71.90,33.32,75.39,79.37
72.12,72.12,32.33,75.59,79.25
70.53,70.53,30.59,73.72,79.78
67.10,67.10,29.93,75.07,78.74
66.57,66.57,28.54,73.54,79.57
66.03,66.03,30.16,74.11,80.47
67.88,67.88,30.14,73.29,76.12
70.99,70.99,33.53,71.83,80.62
81.03,81.03,33.36,73.28,77.88
80.96,80.96,31.82,71.54,80.08
82.53,82.53,24.34,74.04,77.85
81.30,81.30,25.25,74.12,78.66
78.33,78.33,27.07,76.70,78.55
75.75,75.75,27.57,76.30,79.24
79.11,79.11,26.15,74.85,79.58
81.02,81.02,24.98,74.65,79.22
79.90,79.90,27.08,73.54,77.23
79.92,79.92,28.80,75.30,78.76
77.15,77.15,28.57,73.95,77.83
71.67,71.67,27.62,74.03,78.49
71.96,71.96,28.96,73.92,77.47
63.95,63.95,29.55,73.53,79.64
57.43,57.43,31.25,73.34,77.72
59.64,59.64,31.59,72.29,78.45
61.34,61.34,28.06,73.66,77.06
66.45,66.45,25.87,72.20,80.01
69.40,69.40,21.73,73.57,77.24
73.51,73.51,31.96,71.67,80.20
79.57,79.57,32.85,69.63,79.73
78.75,78.75,39.11,71.61,77.89
77.91,77.91,34.58,72.17,80.53
79.42,79.42,34.40,73.63,81.09
77.74,77.74,29.21,73.39,82.19
77.79,77.79,31.07,76.72,77.95
78.36,78.36,28.98,75.26,77.92
79.86,79.86,32.64,76.07,79.29
78.69,78.69,31.48,74.74,75.50
79.63,79.63,28.23,75.54,79.23
84.32,84.32,33.97,76.14,80.51
84.83,84.83,33.36,76.54,79.16
83.54,83.54,35.81,75.98,80.83
82.77,82.77,35.53,74.77,79.40
79.55,79.55,35.00,73.15,79.67
77.90,77.90,32.44,70.63,78.90
79.42,79.42,32.55,70.54,78.07
78.52,78.52,34.39,71.65,77.57
76.10,76.10,36.20,73.59,78.02
66.93,66.93,35.22,71.77,79.21
72.08,72.08,32.05,71.27,74.72
73.40,73.40,33.26,71.01,76.31
74.39,74.39,33.13,71.16,78.03
73.48,73.48,33.77,71.38,73.88
74.18,74.18,37.39,70.56,76.93
73.38,73.38,41.14,70.26,75.97
70.20,70.20,45.10,69.48,72.60
74.75,74.75,45.54,70.45,73.88
77.47,77.47,44.97,68.50,74.37
76.42,76.42,45.89,69.65,73.83
70.58,70.58,45.50,66.45,70.93
72.77,72.77,46.67,64.08,72.12
71.94,71.94,46.46,71.83,72.85
70.17,70.17,45.74,73.87,74.91
68.56,68.56,43.49,74.39,74.76
71.09,71.09,43.91,74.13,80.57
69.01,69.01,42.66,72.79,75.78
65.24,65.24,39.86,71.64,78.13
59.89,59.89,34.83,64.86,81.96
64.50,64.50,31.57,71.37,82.84
63.89,63.89,37.89,68.33,78.02
59.27,59.27,54.75,53.60,74.14
70.21,70.21,64.50,42.66,77.17
74.05,74.05,75.48,58.20,81.73
71.96,71.96,89.36,67.67,77.44
76.28,76.28,88.08,68.76,79.15
77.69,77.69,79.97,66.02,80.44
75.67,75.67,74.08,72.37,80.02
73.73,73.73,79.57,74.13,80.20
74.90,74.90,81.51,72.73,79.23
71.87,71.87,81.28,70.60,79.09
74.36,74.36,78.27,77.74,78.94
72.21,72.21,78.45,70.66,80.49
73.69,73.69,79.39,74.54,82.24
64.99,64.99,77.92,73.79,78.93
65.40,65.40,71.43,70.83,78.45
62.31,62.31,61.17,78.42,79.93
59.65,59.65,63.42,74.44,78.69
57.15,57.15,62.36,73.13,79.10
57.47,57.47,64.98,77.67,79.43
55.78,55.78,60.45,70.41,78.42
54.43,54.43,57.91,79.85,79.98
53.02,53.02,53.61,71.12,80.46
51.63,51.63,53.10,73.40,79.84
48.79,48.79,52.80,76.68,80.10
47.34,47.34,45.78,64.70,80.08
46.82,46.82,38.47,77.36,81.17
45.50,45.50,45.51,68.96,79.69
45.33,45.33,47.50,68.44,82.13
46.05,46.05,41.86,77.22,82.79
45.92,45.92,41.38,72.63,82.26
49.83,49.83,39.70,77.82,81.90
53.91,53.91,34.02,72.47,80.70
67.46,67.46,33.44,71.68,81.16
74.41,74.41,32.51,78.48,81.13
79.86,79.86,26.07,74.34,80.03
76.06,76.06,30.53,76.91,84.14
78.75,78.75,31.64,74.32,83.30
73.77,73.77,32.57,74.97,84.33
79.46,79.46,34.30,80.49,84.15
80.63,80.63,38.69,70.67,84.25
80.31,80.31,37.67,76.49,83.23
77.78,77.78,37.56,77.71,81.12
77.18,77.18,40.34,71.27,81.61
72.99,72.99,40.33,80.39,80.10
67.01,67.01,37.77,72.38,81.50
68.07,68.07,36.76,75.34,80.94
63.07,63.07,34.19,78.43,77.82
55.92,55.92,32.03,77.51,80.67
55.86,55.86,30.08,77.90,80.20
59.18,59.18,30.35,75.19,80.66
68.81,68.81,33.49,75.84,83.30
75.30,75.30,42.37,80.25,83.63
78.65,78.65,44.83,77.82,84.59
82.11,82.11,47.31,77.23,83.08
78.57,78.57,42.28,75.26,83.62
78.47,78.47,44.20,75.21,81.23
78.95,78.95,43.07,81.02,82.41
77.57,77.57,45.43,76.85,81.22
79.93,79.93,44.37,75.55,80.16
81.08,81.08,46.67,77.49,80.24
80.02,80.02,44.91,75.17,81.03
79.70,79.70,41.71,78.70,81.75
78.09,78.09,42.41,75.69,82.43
79.71,79.71,44.03,75.40,82.91
81.42,81.42,40.78,76.59,82.49
78.04,78.04,41.42,75.43,82.26
76.82,76.82,39.01,78.40,81.36
79.51,79.51,38.61,76.45,81.88
78.24,78.24,38.26,72.19,81.22
78.71,78.71,37.87,78.58,79.58
82.52,82.52,37.42,76.85,78.85
81.97,81.97,37.31,75.56,79.95
82.20,82.20,35.79,78.09,80.94
82.27,82.27,36.40,77.21,78.95
79.95,79.95,37.65,79.11,78.19
78.93,78.93,37.88,77.18,80.33
76.56,76.56,37.32,77.02,77.76
74.62,74.62,38.56,78.15,79.73
68.90,68.90,38.05,77.39,77.60
69.80,69.80,36.96,71.37,78.35
69.12,69.12,35.56,63.31,79.59
64.93,64.93,35.29,71.17,77.84
67.11,67.11,35.38,67.66,78.76
73.02,73.02,36.49,70.08,78.96
73.20,73.20,33.58,74.27,81.02
74.96,74.96,34.18,73.23,79.78
77.78,77.78,36.68,73.05,80.39
81.60,81.60,38.16,73.88,79.83
80.84,80.84,32.47,71.94,78.06
82.03,82.03,30.39,74.02,78.38
81.65,81.65,30.19,77.54,77.92
80.19,80.19,30.15,75.75,81.17
80.60,80.60,35.54,75.67,82.02
78.23,78.23,44.24,74.32,80.74
77.27,77.27,52.97,74.82,82.93
78.74,78.74,63.69,75.96,81.79
78.01,78.01,72.23,79.12,81.56
85.29,85.29,70.85,73.66,82.69
81.74,81.74,69.45,78.75,83.22
80.10,80.10,66.93,76.07,82.51
81.68,81.68,61.28,73.99,81.11
83.35,83.35,58.79,73.87,81.73
80.97,80.97,53.83,77.83,80.76
78.12,78.12,49.38,75.28,82.02
73.24,73.24,47.21,77.19,81.76
75.29,75.29,44.56,72.72,79.72
75.81,75.81,44.26,72.71,80.63
76.46,76.46,42.34,77.01,81.66
74.36,74.36,41.11,76.93,81.61
74.79,74.79,40.57,74.89,80.83
79.56,79.56,39.91,74.29,83.10
80.95,80.95,37.97,77.64,81.06
80.20,80.20,36.18,74.31,81.22
79.01,79.01,35.65,75.34,84.97
72.19,72.19,35.41,75.95,81.87
74.50,74.50,34.48,75.94,82.12
70.96,70.96,31.83,78.08,81.91
76.00,76.00,32.61,76.94,84.60
74.00,74.00,34.65,77.21,82.25
76.19,76.19,35.11,75.86,81.99
75.61,75.61,33.42,78.44,82.82
78.84,78.84,35.22,77.08,83.61
81.46,81.46,34.09,76.27,84.78
82.40,82.40,34.49,77.26,81.01
80.59,80.59,30.94,76.85,82.52
74.36,74.36,30.86,78.22,83.61
71.64,71.64,30.24,76.44,82.43
72.70,72.70,30.38,77.53,83.12
78.35,78.35,36.41,77.00,82.48
81.80,81.80,41.29,77.91,79.40
81.27,81.27,39.13,77.33,77.98
82.18,82.18,37.82,75.66,78.37
80.35,80.35,37.00,77.10,78.20
77.88,77.88,36.61,75.93,77.79
77.31,77.31,34.33,77.62,79.26
77.85,77.85,33.41,76.91,78.30
78.62,78.62,32.57,78.81,79.85
79.55,79.55,34.01,78.17,78.46
81.70,81.70,32.44,77.28,79.34
81.97,81.97,31.92,78.30,79.26
82.09,82.09,30.51,76.75,79.22
81.11,81.11,29.76,78.06,80.54
79.47,79.47,29.99,76.37,80.03
77.90,77.90,32.38,77.27,81.75
75.93,75.93,34.93,76.38,82.08
77.22,77.22,39.37,77.63,80.46
76.41,76.41,40.65,78.11,81.41
74.67,74.67,42.66,75.53,81.88
73.45,73.45,45.51,76.84,82.65
69.20,69.20,46.09,75.48,82.47
66.63,66.63,42.19,77.23,83.36
64.74,64.74,44.03,77.96,80.78
63.10,63.10,44.46,76.82,79.20
64.45,64.45,42.52,75.97,77.43
68.43,68.43,41.49,76.95,76.71
69.98,69.98,40.17,78.80,79.54
69.28,69.28,37.16,75.92,79.41
68.69,68.69,36.01,76.55,79.64
67.59,67.59,37.63,75.91,80.30
66.00,66.00,42.30,77.08,80.36
63.53,63.53,46.86,77.45,81.38
62.41,62.41,49.41,74.16,79.65
60.42,60.42,52.42,75.35,80.23
60.26,60.26,54.74,74.62,78.12
61.20,61.20,54.65,73.22,79.02
61.50,61.50,53.50,72.07,79.66
63.62,63.62,53.90,76.66,77.63
61.63,61.63,52.69,75.36,78.05
61.32,61.32,51.92,73.86,77.27
61.23,61.23,51.92,76.79,78.17
60.30,60.30,49.54,73.33,78.88
59.92,59.92,47.28,74.68,78.49
61.08,61.08,45.89,74.09,78.91
59.17,59.17,46.20,75.85,78.60
58.26,58.26,45.31,73.95,80.60
57.85,57.85,44.07,74.40,80.14
56.31,56.31,42.37,76.41,80.55
54.74,54.74,40.08,74.77,79.84
55.07,55.07,38.16,75.81,79.28
56.79,56.79,37.31,73.98,79.12
56.43,56.43,33.98,75.67,80.56
54.72,54.72,35.77,73.81,79.37
52.11,52.11,36.63,75.76,84.78
51.32,51.32,34.19,75.05,80.95
52.23,52.23,33.91,71.56,81.62
53.45,53.45,33.50,74.47,80.67
54.51,54.51,36.26,76.21,79.86
55.39,55.39,45.30,75.01,81.13
57.49,57.49,55.50,68.82,78.54
59.87,59.87,67.14,57.47,77.68
64.02,64.02,77.78,62.05,77.83
62.01,62.01,93.09,71.53,73.44
66.63,66.63,88.73,69.77,77.60
68.87,68.87,85.26,73.81,77.95
71.24,71.24,80.90,76.56,79.77
71.62,71.62,81.44,75.61,77.25
73.20,73.20,80.52,72.28,77.53
72.96,72.96,80.63,71.33,77.44
73.90,73.90,81.01,69.80,74.90
74.81,74.81,80.53,77.98,74.79
72.90,72.90,77.98,66.26,77.52
72.73,72.73,74.62,72.89,78.49
71.34,71.34,69.95,75.36,76.13
71.63,71.63,62.81,74.06,77.81
71.78,71.78,61.32,81.77,77.20
70.71,70.71,65.12,74.49,80.07
69.69,69.69,64.82,76.80,77.84
71.19,71.19,64.84,77.68,78.61
69.82,69.82,62.61,68.81,79.14
68.61,68.61,63.74,78.90,80.52
67.18,67.18,60.05,69.93,80.03
63.86,63.86,55.94,74.31,76.58
62.06,62.06,56.32,77.08,80.67
59.84,59.84,50.84,74.51,82.36
56.56,56.56,48.69,78.43,80.96
57.57,57.57,45.14,76.93,81.68
58.67,58.67,40.85,74.70,82.64
61.39,61.39,34.44,79.07,83.20
65.49,65.49,29.90,75.19,82.87
67.59,67.59,29.75,77.17,83.32
72.24,72.24,32.97,78.00,82.36
74.91,74.91,40.62,72.56,80.84
79.28,79.28,43.46,80.72,83.24
81.72,81.72,46.21,72.78,80.88
80.97,80.97,49.57,77.32,79.33
79.94,79.94,49.42,81.14,79.43
80.96,80.96,46.69,72.85,78.32
83.04,83.04,43.54,80.88,77.67
82.82,82.82,45.69,77.19,76.82
81.65,81.65,45.60,76.72,75.77
81.66,81.66,41.49,78.45,74.57
81.26,81.26,42.56,77.88,75.00
81.55,81.55,44.30,78.59,76.57
82.16,82.16,44.07,77.97,75.40
83.24,83.24,44.49,77.29,76.23
83.32,83.32,41.45,79.83,79.67
85.02,85.02,33.99,78.04,79.12
85.37,85.37,30.11,78.86,79.55
85.19,85.19,27.58,79.27,77.70
85.03,85.03,30.00,76.67,79.00
81.84,81.84,36.84,81.75,79.09
79.73,79.73,43.24,78.70,80.00
78.76,78.76,39.53,78.16,80.87
79.77,79.77,35.50,80.21,81.51
82.54,82.54,32.72,78.04,80.20
83.62,83.62,35.39,79.15,81.85
83.92,83.92,36.91,78.14,80.90
79.64,79.64,38.10,78.27,79.66
74.77,74.77,37.18,79.10,78.95
74.46,74.46,34.44,78.04,80.06
72.17,72.17,35.82,78.00,80.85
66.42,66.42,35.00,79.85,80.05
67.33,67.33,33.30,77.05,79.02
71.59,71.59,32.51,80.10,79.33
79.66,79.66,32.08,79.02,77.55
84.92,84.92,36.78,76.97,81.61
80.45,80.45,36.03,77.69,77.66
77.28,77.28,33.28,77.56,80.17
76.79,76.79,29.39,80.48,80.25
77.41,77.41,28.98,76.93,78.12
78.15,78.15,29.79,78.72,77.00
78.53,78.53,27.87,80.37,76.15
77.88,77.88,31.09,75.96,76.32
78.07,78.07,31.23,80.40,76.82
79.15,79.15,33.87,78.34,75.69
79.87,79.87,32.41,78.34,74.72
81.69,81.69,27.70,79.68,77.15
82.58,82.58,27.70,78.13,76.52
82.92,82.92,30.38,78.75,75.76
83.42,83.42,30.23,78.62,75.68
80.37,80.37,32.11,78.50,75.85
81.29,81.29,34.68,80.04,77.15
79.19,79.19,38.05,75.29,75.38
77.68,77.68,41.72,73.39,76.31
79.90,79.90,42.32,68.30,75.46
77.45,77.45,41.19,67.83,78.41
76.58,76.58,38.80,66.33,79.37
77.42,77.42,37.90,71.07,78.43
77.53,77.53,34.71,68.98,79.73
76.43,76.43,31.66,68.51,78.03
76.00,76.00,32.29,73.78,79.47
75.64,75.64,28.73,72.76,81.03
75.13,75.13,28.48,65.40,80.46
73.44,73.44,32.59,69.94,78.98
74.91,74.91,44.02,59.75,81.02
74.10,74.10,46.21,77.96,82.64
77.99,77.99,47.63,78.87,83.39
77.74,77.74,44.51,76.43,85.98
77.55,77.55,41.19,75.83,83.68
76.92,76.92,38.98,77.51,80.81
76.95,76.95,38.74,77.68,81.76
76.22,76.22,36.48,77.03,83.83
78.70,78.70,37.20,77.51,85.45
78.12,78.12,36.10,76.13,82.97
73.47,73.47,35.80,78.28,80.97
73.03,73.03,37.10,77.30,83.12
73.76,73.76,35.25,77.58,84.54
75.64,75.64,35.93,77.39,82.52
77.52,77.52,34.69,75.98,82.17
77.07,77.07,36.21,78.10,82.63
75.16,75.16,35.26,77.11,82.88
73.00,73.00,33.70,76.95,82.74
73.21,73.21,34.47,75.14,80.78
71.96,71.96,34.03,77.60,81.47
70.77,70.77,34.16,76.60,82.14
69.67,69.67,33.60,76.61,81.54
66.73,66.73,33.34,77.21,83.48
68.67,68.67,32.38,74.53,81.05
67.06,67.06,31.18,77.20,82.14
65.46,65.46,30.04,76.02,82.48
64.90,64.90,25.51,76.54,81.89
62.98,62.98,19.83,75.62,82.28
64.97,64.97,21.33,76.63,81.49
66.31,66.31,17.70,76.44,84.15
65.76,65.76,20.88,74.80,83.05
67.35,67.35,32.23,66.57,81.37
79.79,79.79,35.99,74.70,82.72
81.42,81.42,35.21,77.41,80.63
81.18,81.18,23.51,76.51,79.35
79.50,79.50,18.32,74.09,81.51
77.58,77.58,14.89,75.83,81.50
78.07,78.07,17.57,77.61,82.14
79.11,79.11,18.26,75.90,82.09
79.63,79.63,16.10,76.08,80.99
80.32,80.32,19.39,75.87,82.43
80.41,80.41,10.89,77.28,83.13
81.88,81.88,9.00,78.74,80.82
80.79,80.79,10.59,77.75,83.09
78.73,78.73,7.32,75.13,82.72
80.46,80.46,7.35,77.38,82.06
79.99,79.99,10.51,76.06,82.76
77.62,77.62,16.36,78.34,81.36
78.34,78.34,16.64,77.34,82.55
78.57,78.57,13.56,76.94,82.03
79.95,79.95,10.41,76.68,81.50
81.00,81.00,12.67,75.34,83.10
79.50,79.50,13.50,77.75,83.12
79.41,79.41,10.68,77.69,79.95
78.75,78.75,10.02,77.34,83.40
77.73,77.73,11.12,74.38,81.67
75.78,75.78,12.00,76.63,83.16
76.08,76.08,13.08,75.41,82.96
78.67,78.67,12.63,78.42,81.35
78.45,78.45,12.44,77.01,83.47
79.96,79.96,16.78,75.02,82.57
78.18,78.18,16.20,76.14,80.75
77.95,77.95,18.89,74.45,83.33
77.14,77.14,21.40,77.35,81.10
76.15,76.15,24.14,77.22,81.72
81.04,81.04,22.82,75.55,81.61
80.98,80.98,16.56,75.19,80.93
80.60,80.60,15.93,75.85,81.92
78.79,78.79,16.42,76.24,82.15
82.65,82.65,15.02,78.31,80.71
83.34,83.34,17.46,76.63,81.76
80.96,80.96,21.26,74.69,83.21
81.93,81.93,22.90,75.93,82.60
79.48,79.48,21.94,74.56,82.40
80.16,80.16,19.22,77.17,81.51
80.32,80.32,16.33,76.23,80.63
78.68,78.68,17.36,75.94,80.90
78.43,78.43,19.66,74.31,82.54
77.50,77.50,19.27,75.36,81.69
76.14,76.14,19.48,75.83,81.08
81.67,81.67,20.68,77.14,81.79
83.76,83.76,21.45,75.63,82.13
81.49,81.49,24.15,73.83,82.50
79.96,79.96,23.60,75.41,80.42
81.02,81.02,23.60,73.40,82.43
80.44,80.44,23.57,77.06,81.64
81.01,81.01,23.47,75.83,82.37
80.26,80.26,23.00,75.42,81.73
76.10,76.10,21.76,72.93,80.00
74.65,74.65,21.74,73.65,79.70
77.90,77.90,21.60,74.86,77.22
81.24,81.24,23.35,76.05,71.40
81.11,81.11,28.82,73.92,73.30
83.01,83.01,36.58,65.06,80.81
84.16,84.16,41.92,74.61,81.28
83.68,83.68,39.48,73.23,80.20
80.96,80.96,38.22,75.83,79.98
77.88,77.88,31.07,74.11,78.20
77.94,77.94,28.15,73.72,75.12
78.74,78.74,25.81,73.49,76.91
80.44,80.44,25.16,71.70,73.30
79.49,79.49,23.70,72.94,76.29
75.35,75.35,25.06,72.51,74.17
70.99,70.99,25.40,73.09,75.73
67.19,67.19,25.12,73.69,75.51
71.30,71.30,25.64,72.64,74.08
80.06,80.06,29.19,72.92,73.19
82.24,82.24,29.50,73.34,72.99
81.26,81.26,27.04,72.47,72.90
78.54,78.54,25.43,72.46,72.11
74.79,74.79,28.16,71.20,70.76
72.80,72.80,33.26,70.68,69.47
76.29,76.29,31.94,70.66,71.18
79.30,79.30,28.75,69.68,72.52
77.54,77.54,26.16,68.18,72.37
72.88,72.88,29.82,67.51,71.70
73.38,73.38,35.88,64.81,69.04
72.43,72.43,34.33,64.18,68.36
73.22,73.22,32.65,66.13,69.31
71.70,71.70,30.49,65.10,68.17
72.61,72.61,35.83,60.96,68.48
72.15,72.15,37.93,61.59,68.07
69.74,69.74,37.73,63.21,68.77
66.90,66.90,24.62,62.16,68.34
67.54,67.54,19.09,63.97,66.04
61.18,61.18,18.32,66.74,74.72
68.34,68.34,23.67,67.47,72.98
55.07,55.07,27.85,67.25,69.12
56.23,56.23,23.63,67.20,73.53
59.40,59.40,22.91,66.26,70.21
60.31,60.31,28.68,67.72,66.97
58.93,58.93,30.81,68.25,71.33
54.82,54.82,32.75,66.56,67.97
55.69,55.69,27.83,66.50,68.43
55.55,55.55,28.94,66.31,67.63
58.52,58.52,30.45,66.07,67.06
62.91,62.91,37.08,66.26,68.49
65.11,65.11,36.12,65.17,69.06
61.36,61.36,30.38,65.33,66.66
50.83,50.83,31.79,64.22,64.37
47.77,47.77,31.63,64.42,67.74
49.02,49.02,31.24,65.44,68.87
49.20,49.20,27.77,66.42,68.17
43.22,43.22,25.02,70.30,77.19
40.71,40.71,22.59,69.52,75.27
37.66,37.66,21.20,69.88,76.83
36.64,36.64,26.98,68.02,74.17
44.61,44.61,27.24,67.64,75.84
43.91,43.91,27.71,65.41,74.42
42.37,42.37,23.72,65.56,73.43
38.65,38.65,28.47,66.08,73.30
41.37,41.37,37.02,63.50,72.10
39.75,39.75,35.80,64.21,73.12
38.23,38.23,27.03,63.23,73.02
37.52,37.52,16.95,62.55,73.13
37.25,37.25,20.55,64.54,72.81
39.50,39.50,19.81,67.23,72.63
38.67,38.67,21.91,67.82,76.58
34.56,34.56,21.95,68.14,78.40
36.67,36.67,23.61,66.37,77.34
38.16,38.16,27.66,66.96,76.16
36.85,36.85,29.08,67.45,76.35
35.90,35.90,34.48,66.86,75.03
34.97,34.97,26.66,67.66,75.46
36.42,36.42,25.63,67.31,75.74
36.32,36.32,33.72,66.85,74.18
35.64,35.64,38.91,66.73,73.37
34.90,34.90,39.99,67.25,74.66
35.38,35.38,29.90,66.34,73.06
33.08,33.08,35.61,67.06,73.58
35.12,35.12,38.23,65.98,72.55
36.31,36.31,36.61,66.29,70.80
38.17,38.17,28.36,66.77,73.10
43.04,43.04,22.34,66.19,72.17
44.07,44.07,19.03,67.39,73.02
